Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710108000.0 250202.184 NA 434 557 576 0 NA NA NA NA NA 627 788 818 0 NA NA NA NA NA 2693 8445 3059 664 NA NA NA NA NA 1457 2581 2872 841 NA NA NA NA
1710108000.0 250202.2 NA 435 482 0 NA NA NA NA NA NA 616 641 0 NA NA NA NA NA NA 9377 2092 622 NA NA NA NA NA NA 3198 1557 1012 NA NA NA NA NA
1710108000.0 250202.3 NA 389 419 454 0 NA NA NA NA NA 562 584 629 0 NA NA NA NA NA 1709 9203 2305 580 NA NA NA NA NA 1174 2842 2817 711 NA NA NA NA
1710108000.0 250202.4 NA 437 479 0 NA NA NA NA NA NA 629 644 0 NA NA NA NA NA NA 9611 2105 595 NA NA NA NA NA NA 2971 2168 1034 NA NA NA NA NA
1710108000.0 250202.5 NA 387 416 460 0 NA NA NA NA NA 563 579 650 0 NA NA NA NA NA 1701 9170 2327 584 NA NA NA NA NA 1146 2634 2836 704 NA NA NA NA
1710108000.0 250203.0 NA 425 471 0 NA NA NA NA NA NA 616 633 0 NA NA NA NA NA NA 4043 2136 535 NA NA NA NA NA NA 1895 1993 616 NA NA NA NA NA
1710108000.0 250203.17 NA 497 580 0 NA NA NA NA NA NA 698 781 0 NA NA NA NA NA NA 6466 2340 603 NA NA NA NA NA NA 2364 2087 702 NA NA NA NA NA
1710108000.0 250203.18 NA 552 609 0 NA NA NA NA NA NA 792 829 0 NA NA NA NA NA NA 7804 2787 655 NA NA NA NA NA NA 3004 2459 773 NA NA NA NA NA
1710108000.0 250204.0 NA 431 495 0 NA NA NA NA NA NA 625 653 0 NA NA NA NA NA NA 4137 2299 592 NA NA NA NA NA NA 1851 2135 682 NA NA NA NA NA
1710108000.0 250204.17 NA 503 529 0 NA NA NA NA NA NA 686 805 0 NA NA NA NA NA NA 6543 2315 654 NA NA NA NA NA NA 2283 1842 755 NA NA NA NA NA
1710108000.0 250204.18 NA 545 609 0 NA NA NA NA NA NA 782 833 0 NA NA NA NA NA NA 7769 2908 669 NA NA NA NA NA NA 2995 2106 774 NA NA NA NA NA
1710108000.0 250205.0 NA 413 478 0 NA NA NA NA NA NA 624 651 0 NA NA NA NA NA NA 4072 2065 536 NA NA NA NA NA NA 1681 2089 613 NA NA NA NA NA
1710108000.0 250205.17 NA 506 566 0 NA NA NA NA NA NA 686 787 0 NA NA NA NA NA NA 6498 2247 604 NA NA NA NA NA NA 2389 2280 710 NA NA NA NA NA
1710108000.0 250205.18 NA 539 587 0 NA NA NA NA NA NA 805 822 0 NA NA NA NA NA NA 7657 2955 619 NA NA NA NA NA NA 2920 2503 749 NA NA NA NA NA
1710108000.0 250206.0 NA 425 471 0 NA NA NA NA NA NA 612 642 0 NA NA NA NA NA NA 4266 2330 694 NA NA NA NA NA NA 1583 1911 764 NA NA NA NA NA
1710108000.0 250206.17 NA 500 555 0 NA NA NA NA NA NA 708 728 0 NA NA NA NA NA NA 7227 2431 862 NA NA NA NA NA NA 2714 2850 1006 NA NA NA NA NA
1710108000.0 250206.18 NA 557 631 0 NA NA NA NA NA NA 760 882 0 NA NA NA NA NA NA 7811 2695 790 NA NA NA NA NA NA 2874 2237 1111 NA NA NA NA NA
1710108000.0 250206.181 NA 457 558 622 0 NA NA NA NA NA 651 742 849 0 NA NA NA NA NA 2803 7833 2657 797 NA NA NA NA NA 1808 2561 2872 1149 NA NA NA NA
1710108000.0 250206.182 137 493 646 0 NA NA NA NA NA 216 733 827 0 NA NA NA NA NA 1115 2841 2336 795 NA NA NA NA NA 861 1147 1778 1158 NA NA NA NA NA
1710108000.0 250207.0 NA 423 475 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 3635 2018 448 NA NA NA NA NA NA 1631 2135 645 NA NA NA NA NA
1710108000.0 250207.17 NA 476 499 0 NA NA NA NA NA NA 689 780 0 NA NA NA NA NA NA 6880 2297 541 NA NA NA NA NA NA 3023 2827 667 NA NA NA NA NA
1710108000.0 250207.18 NA 537 582 0 NA NA NA NA NA NA 807 788 0 NA NA NA NA NA NA 7485 2316 508 NA NA NA NA NA NA 2944 2096 617 NA NA NA NA NA
1710108000.0 250208.17 NA 516 583 0 NA NA NA NA NA NA 704 810 0 NA NA NA NA NA NA 6962 2995 745 NA NA NA NA NA NA 2520 2798 966 NA NA NA NA NA
1710108000.0 250208.18 NA 553 605 0 NA NA NA NA NA NA 805 860 0 NA NA NA NA NA NA 8267 3496 773 NA NA NA NA NA NA 3140 2468 1086 NA NA NA NA NA
1710108000.0 25034.114 NA 1405 1952 0 NA NA NA NA NA NA 1936 2975 0 NA NA NA NA NA NA 10375 55111 884 NA NA NA NA NA NA 3959 16622 1102 NA NA NA NA NA
1710108000.0 25034.21 NA 877 708 291 NA NA NA NA NA NA 1246 1043 383 NA NA NA NA NA NA 8888 7588 1426 NA NA NA NA NA NA 3637 2604 796 NA NA NA NA NA
1710108000.0 25034.99 NA 1088 1316 1139 0 NA NA NA NA NA 1529 1916 1811 0 NA NA NA NA NA 6315 4908 36196 861 NA NA NA NA NA 3099 1976 11029 919 NA NA NA NA
1710108000.0 25034.9921 NA 927 922 636 286 NA NA NA NA NA 1368 1322 946 385 NA NA NA NA NA 5956 3453 6995 1277 NA NA NA NA NA 3395 1299 2304 732 NA NA NA NA
1710108000.0 25034.999 NA 565 865 665 0 NA NA NA NA NA 793 1169 974 0 NA NA NA NA NA 2667 2462 6756 866 NA NA NA NA NA 1864 1240 3152 956 NA NA NA NA
1710108000.0 250399.0 281 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1710108000.0 250399.17 356 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1710108000.0 250399.18 344 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1710108000.0 250400.0 451 0 195 NA NA NA NA NA NA 602 0 277 NA NA NA NA NA NA 822 385 569 NA NA NA NA NA NA 993 454 815 NA NA NA NA NA NA
1710108000.0 250400.17 516 0 198 NA NA NA NA NA NA 657 0 281 NA NA NA NA NA NA 1028 444 582 NA NA NA NA NA NA 2093 737 880 NA NA NA NA NA NA
1710108000.0 250400.18 530 0 197 NA NA NA NA NA NA 675 0 270 NA NA NA NA NA NA 1022 416 574 NA NA NA NA NA NA 1365 792 886 NA NA NA NA NA NA
1710108000.0 250402.0 456 0 196 NA NA NA NA NA NA 610 0 272 NA NA NA NA NA NA 952 428 570 NA NA NA NA NA NA 1858 507 812 NA NA NA NA NA NA
1710108000.0 250402.1 278 444 0 NA NA NA NA NA NA 407 571 0 NA NA NA NA NA NA 617 907 438 NA NA NA NA NA NA 812 892 554 NA NA NA NA NA NA
1710108000.0 250402.17 528 0 200 NA NA NA NA NA NA 675 0 278 NA NA NA NA NA NA 1032 479 601 NA NA NA NA NA NA 945 597 965 NA NA NA NA NA NA
1710108000.0 250402.171 350 526 0 NA NA NA NA NA NA 468 687 0 NA NA NA NA NA NA 849 1050 472 NA NA NA NA NA NA 855 862 559 NA NA NA NA NA NA
1710108000.0 250402.18 540 0 200 NA NA NA NA NA NA 682 0 278 NA NA NA NA NA NA 1114 470 584 NA NA NA NA NA NA 1619 743 672 NA NA NA NA NA NA
1710108000.0 250402.181 365 518 0 NA NA NA NA NA NA 490 700 0 NA NA NA NA NA NA 863 1104 477 NA NA NA NA NA NA 800 1049 593 NA NA NA NA NA NA
1710108000.0 250403.0 423 0 195 NA NA NA NA NA NA 595 0 271 NA NA NA NA NA NA 886 376 579 NA NA NA NA NA NA 1810 511 988 NA NA NA NA NA NA
1710108000.0 250403.17 523 0 199 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 1021 402 581 NA NA NA NA NA NA 1264 619 730 NA NA NA NA NA NA
1710108000.0 250403.18 535 0 196 NA NA NA NA NA NA 712 0 268 NA NA NA NA NA NA 1020 393 589 NA NA NA NA NA NA 943 456 726 NA NA NA NA NA NA
1710108000.0 250405.0 451 0 193 NA NA NA NA NA NA 625 0 271 NA NA NA NA NA NA 878 358 570 NA NA NA NA NA NA 1297 436 841 NA NA NA NA NA NA
1710108000.0 250405.17 526 0 202 NA NA NA NA NA NA 671 0 274 NA NA NA NA NA NA 995 410 586 NA NA NA NA NA NA 1006 494 760 NA NA NA NA NA NA
1710108000.0 250405.18 530 0 199 NA NA NA NA NA NA 674 0 279 NA NA NA NA NA NA 1037 437 570 NA NA NA NA NA NA 1179 712 841 NA NA NA NA NA NA
1710108000.0 250406.0 444 0 191 NA NA NA NA NA NA 588 0 277 NA NA NA NA NA NA 797 475 538 NA NA NA NA NA NA 1298 1606 726 NA NA NA NA NA NA
1710108000.0 250406.17 516 0 196 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 857 517 549 NA NA NA NA NA NA 1566 765 869 NA NA NA NA NA NA
1710108000.0 250406.18 527 0 194 NA NA NA NA NA NA 678 0 276 NA NA NA NA NA NA 916 514 552 NA NA NA NA NA NA 1600 589 758 NA NA NA NA NA NA
1710108000.0 250407.0 380 0 179 NA NA NA NA NA NA 516 0 276 NA NA NA NA NA NA 759 203 580 NA NA NA NA NA NA 1056 341 847 NA NA NA NA NA NA
1710108000.0 250407.17 455 0 183 NA NA NA NA NA NA 598 0 274 NA NA NA NA NA NA 876 233 567 NA NA NA NA NA NA 949 591 730 NA NA NA NA NA NA
1710108000.0 250407.18 455 0 191 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 924 225 578 NA NA NA NA NA NA 1045 370 1053 NA NA NA NA NA NA
1710108000.0 250408.0 455 0 196 NA NA NA NA NA NA 615 0 272 NA NA NA NA NA NA 894 360 597 NA NA NA NA NA NA 940 464 976 NA NA NA NA NA NA
1710108000.0 250408.17 528 0 202 NA NA NA NA NA NA 676 0 284 NA NA NA NA NA NA 1065 382 583 NA NA NA NA NA NA 1008 469 651 NA NA NA NA NA NA
1710108000.0 250408.18 529 0 198 NA NA NA NA NA NA 663 0 280 NA NA NA NA NA NA 1108 390 601 NA NA NA NA NA NA 1760 473 974 NA NA NA NA NA NA
1710108000.0 250409.0 468 0 203 NA NA NA NA NA NA 623 0 280 NA NA NA NA NA NA 1069 462 678 NA NA NA NA NA NA 1022 797 779 NA NA NA NA NA NA
1710108000.0 250409.17 535 0 203 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1227 496 695 NA NA NA NA NA NA 1280 1566 810 NA NA NA NA NA NA
1710108000.0 250409.18 537 0 204 NA NA NA NA NA NA 704 0 275 NA NA NA NA NA NA 1268 606 694 NA NA NA NA NA NA 1536 1455 807 NA NA NA NA NA NA
1710108000.0 25061.97 1066 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 6615 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA
1710108000.0 25200.0 NA 425 620 0 160 NA NA NA NA NA 606 862 0 239 NA NA NA NA NA 1637 2874 585 394 NA NA NA NA NA 1253 3679 724 515 NA NA NA NA
1710108000.0 25202.0 NA 404 618 0 161 NA NA NA NA NA 583 824 0 238 NA NA NA NA NA 1620 3043 674 397 NA NA NA NA NA 963 3382 913 505 NA NA NA NA
1710108000.0 25202.1 NA 427 621 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 2084 2646 610 NA NA NA NA NA NA 1156 2662 938 NA NA NA NA NA
1710108000.0 25202.15 NA 412 620 0 176 NA NA NA NA NA 606 829 0 266 NA NA NA NA NA 1693 3098 675 460 NA NA NA NA NA 1463 2732 1008 565 NA NA NA NA
1710108000.0 25202.2 NA 432 633 0 NA NA NA NA NA NA 613 845 0 NA NA NA NA NA NA 2099 2634 613 NA NA NA NA NA NA 1317 2587 1062 NA NA NA NA NA
1710108000.0 25203.0 NA 430 631 0 161 NA NA NA NA NA 590 839 0 240 NA NA NA NA NA 1737 2907 595 404 NA NA NA NA NA 1115 3115 712 528 NA NA NA NA
1710108000.0 25204.0 NA 427 631 0 NA NA NA NA NA NA 584 896 0 NA NA NA NA NA NA 1535 2745 605 NA NA NA NA NA NA 1213 2512 1068 NA NA NA NA NA
1710108000.0 25205.0 NA 410 640 0 160 NA NA NA NA NA 595 865 0 243 NA NA NA NA NA 1829 2863 580 398 NA NA NA NA NA 1487 2191 689 545 NA NA NA NA
1710108000.0 25206.0 NA 428 657 0 160 NA NA NA NA NA 576 901 0 241 NA NA NA NA NA 1730 2855 770 402 NA NA NA NA NA 1339 2431 998 627 NA NA NA NA
1710108000.0 25207.0 NA 404 628 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 1479 2459 439 NA NA NA NA NA NA 969 2724 658 NA NA NA NA NA
1710108000.0 25208.0 NA 433 610 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 1633 3334 665 NA NA NA NA NA NA 1128 2815 754 NA NA NA NA NA
1710108000.0 25209.0 NA 416 633 0 161 NA NA NA NA NA 578 834 0 243 NA NA NA NA NA 1674 3057 589 406 NA NA NA NA NA 1112 2803 693 545 NA NA NA NA
1710108000.0 25210.0 150 417 649 0 NA NA NA NA NA 247 575 818 0 NA NA NA NA NA 2403 882 2062 595 NA NA NA NA NA 1779 1136 2092 718 NA NA NA NA NA
1710108000.0 25211.0 119 426 599 0 NA NA NA NA NA 254 583 806 0 NA NA NA NA NA 5756 1468 2570 654 NA NA NA NA NA 2846 929 2327 725 NA NA NA NA NA
1710108000.0 25211.17 141 490 704 0 NA NA NA NA NA 227 633 971 0 NA NA NA NA NA 6125 2731 2775 731 NA NA NA NA NA 2775 1193 2312 1045 NA NA NA NA NA
1710108000.0 25211.18 140 529 791 0 NA NA NA NA NA 228 751 1056 0 NA NA NA NA NA 5963 3728 3713 744 NA NA NA NA NA 2308 1648 2866 1067 NA NA NA NA NA
1710108000.0 25212.0 165 429 650 0 NA NA NA NA NA 264 597 895 0 NA NA NA NA NA 7809 1541 2806 657 NA NA NA NA NA 3132 911 2904 772 NA NA NA NA NA
1710108000.0 25212.17 107 450 717 0 NA NA NA NA NA 229 613 990 0 NA NA NA NA NA 8088 2817 2926 721 NA NA NA NA NA 3327 1438 2088 802 NA NA NA NA NA
1710108000.0 25212.18 141 534 786 0 NA NA NA NA NA 230 749 1191 0 NA NA NA NA NA 7512 3552 3730 735 NA NA NA NA NA 2634 1856 3667 880 NA NA NA NA NA
1710108000.0 25213.0 125 440 636 0 NA NA NA NA NA 273 619 895 0 NA NA NA NA NA 7679 1563 2856 673 NA NA NA NA NA 2859 964 2874 811 NA NA NA NA NA
1710108000.0 25213.17 105 478 702 0 NA NA NA NA NA 231 626 1013 0 NA NA NA NA NA 7747 2894 2877 765 NA NA NA NA NA 2881 1673 3439 911 NA NA NA NA NA
1710108000.0 25213.18 138 528 804 0 NA NA NA NA NA 224 751 1103 0 NA NA NA NA NA 7459 3650 3710 758 NA NA NA NA NA 3201 1750 2536 1093 NA NA NA NA NA
1710108000.0 25214.0 NA 420 629 0 NA NA NA NA NA NA 575 854 0 NA NA NA NA NA NA 1550 2759 661 NA NA NA NA NA NA 1249 2494 788 NA NA NA NA NA
1710108000.0 25215.0 64 158 416 651 0 NA NA NA NA 93 247 575 865 0 NA NA NA NA 54 1702 1563 2757 531 NA NA NA NA 237 1200 1134 2569 609 NA NA NA NA
1710108000.0 25215.17 64 141 422 701 0 NA NA NA NA 93 225 624 931 0 NA NA NA NA 52 2078 2810 2824 590 NA NA NA NA 343 1139 1384 2408 735 NA NA NA NA
1710108000.0 25215.18 64 140 538 762 0 NA NA NA NA 93 223 731 1078 0 NA NA NA NA 52 1956 3504 3257 629 NA NA NA NA 251 1128 1493 2528 977 NA NA NA NA
1710108000.0 25234.0 181 585 571 0 210 NA NA NA NA 266 763 771 0 305 NA NA NA NA 4197 1637 2272 834 614 NA NA NA NA 2067 1254 2035 1145 800 NA NA NA NA
1710108000.0 25234.911 150 603 537 0 200 NA NA NA NA 278 766 759 0 301 NA NA NA NA 7876 4948 5451 1713 643 NA NA NA NA 3938 3242 3456 1880 854 NA NA NA NA
1710108000.0 25400.0 558 0 194 NA NA NA NA NA NA 727 0 267 NA NA NA NA NA NA 2457 405 561 NA NA NA NA NA NA 1336 516 690 NA NA NA NA NA NA
1710108000.0 25400.17 654 0 201 NA NA NA NA NA NA 856 0 279 NA NA NA NA NA NA 4294 449 585 NA NA NA NA NA NA 2058 509 646 NA NA NA NA NA NA
1710108000.0 25400.18 651 0 195 NA NA NA NA NA NA 867 0 270 NA NA NA NA NA NA 4197 432 638 NA NA NA NA NA NA 1886 487 823 NA NA NA NA NA NA
1710108000.0 25402.0 520 0 195 NA NA NA NA NA NA 730 0 273 NA NA NA NA NA NA 2807 446 581 NA NA NA NA NA NA 1558 483 576 NA NA NA NA NA NA
1710108000.0 25402.17 646 0 203 NA NA NA NA NA NA 879 0 277 NA NA NA NA NA NA 5161 575 664 NA NA NA NA NA NA 2418 758 871 NA NA NA NA NA NA
1710108000.0 25402.18 627 0 199 NA NA NA NA NA NA 875 0 276 NA NA NA NA NA NA 4184 524 620 NA NA NA NA NA NA 2067 828 633 NA NA NA NA NA NA
1710108000.0 25403.0 552 0 194 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 2532 405 566 NA NA NA NA NA NA 1404 548 637 NA NA NA NA NA NA
1710108000.0 25403.17 647 0 198 NA NA NA NA NA NA 840 0 276 NA NA NA NA NA NA 4227 424 560 NA NA NA NA NA NA 1880 467 544 NA NA NA NA NA NA
1710108000.0 25403.18 638 0 180 NA NA NA NA NA NA 882 0 275 NA NA NA NA NA NA 4287 420 593 NA NA NA NA NA NA 1861 472 695 NA NA NA NA NA NA
1710108000.0 25405.0 555 0 200 NA NA NA NA NA NA 715 0 280 NA NA NA NA NA NA 2142 415 578 NA NA NA NA NA NA 1155 490 720 NA NA NA NA NA NA
1710108000.0 25405.17 627 0 198 NA NA NA NA NA NA 866 0 272 NA NA NA NA NA NA 3877 450 603 NA NA NA NA NA NA 1853 534 764 NA NA NA NA NA NA
1710108000.0 25405.18 658 0 197 NA NA NA NA NA NA 879 0 271 NA NA NA NA NA NA 4228 432 556 NA NA NA NA NA NA 1850 478 549 NA NA NA NA NA NA
1710108000.0 25406.0 535 0 194 NA NA NA NA NA NA 701 0 265 NA NA NA NA NA NA 1396 468 550 NA NA NA NA NA NA 1396 714 911 NA NA NA NA NA NA
1710108000.0 25406.17 608 0 196 NA NA NA NA NA NA 827 0 273 NA NA NA NA NA NA 2179 594 613 NA NA NA NA NA NA 1638 810 984 NA NA NA NA NA NA
1710108000.0 25406.18 641 0 195 NA NA NA NA NA NA 856 0 269 NA NA NA NA NA NA 2811 589 626 NA NA NA NA NA NA 2636 960 1193 NA NA NA NA NA NA
1710108000.0 25407.0 483 0 193 NA NA NA NA NA NA 635 0 287 NA NA NA NA NA NA 1947 298 549 NA NA NA NA NA NA 1418 587 939 NA NA NA NA NA NA
1710108000.0 25407.17 575 0 196 NA NA NA NA NA NA 791 0 276 NA NA NA NA NA NA 3803 300 564 NA NA NA NA NA NA 1765 332 581 NA NA NA NA NA NA
1710108000.0 25407.18 570 0 195 NA NA NA NA NA NA 735 0 267 NA NA NA NA NA NA 3759 344 557 NA NA NA NA NA NA 1929 394 576 NA NA NA NA NA NA
1710108000.0 25408.0 554 0 197 NA NA NA NA NA NA 743 0 268 NA NA NA NA NA NA 2495 474 677 NA NA NA NA NA NA 1333 515 637 NA NA NA NA NA NA
1710108000.0 25408.17 657 0 207 NA NA NA NA NA NA 872 0 279 NA NA NA NA NA NA 5238 585 766 NA NA NA NA NA NA 2336 895 925 NA NA NA NA NA NA
1710108000.0 25408.18 663 0 203 NA NA NA NA NA NA 850 0 285 NA NA NA NA NA NA 5448 595 770 NA NA NA NA NA NA 2401 782 899 NA NA NA NA NA NA
1710108000.0 25409.0 513 0 198 NA NA NA NA NA NA 716 0 273 NA NA NA NA NA NA 2415 388 573 NA NA NA NA NA NA 1375 461 637 NA NA NA NA NA NA
1710108000.0 25409.17 622 0 200 NA NA NA NA NA NA 817 0 280 NA NA NA NA NA NA 4935 500 659 NA NA NA NA NA NA 2495 594 837 NA NA NA NA NA NA
1710108000.0 25409.18 650 0 199 NA NA NA NA NA NA 859 0 275 NA NA NA NA NA NA 4387 464 623 NA NA NA NA NA NA 2150 541 626 NA NA NA NA NA NA
1710108000.0 25634.0 134 586 574 0 208 NA NA NA NA 256 752 734 0 296 NA NA NA NA 4192 1630 2309 823 603 NA NA NA NA 1968 1294 1973 1168 743 NA NA NA NA
1710108000.0 26.0 NA 182 353 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1180 2174 515 NA NA NA NA NA NA 653 1682 560 NA NA NA NA NA
1710108000.0 26034.0 144 602 562 0 185 NA NA NA NA 266 782 744 0 303 NA NA NA NA 4191 1561 2384 825 622 NA NA NA NA 2041 1051 2764 1046 781 NA NA NA NA
1710108000.0 26434.0 170 537 548 0 205 NA NA NA NA 256 689 712 0 301 NA NA NA NA 4282 1301 2295 783 589 NA NA NA NA 2059 739 2918 1915 728 NA NA NA NA
1710108000.0 26834.0 178 604 574 0 208 NA NA NA NA 262 764 736 0 303 NA NA NA NA 3662 1452 2211 755 555 NA NA NA NA 1652 1027 2628 1293 718 NA NA NA NA
1710108000.0 27.0 NA 209 341 0 NA NA NA NA NA NA 292 510 0 NA NA NA NA NA NA 1266 2336 733 NA NA NA NA NA NA 606 2614 936 NA NA NA NA NA
1710108000.0 28.0 NA 208 382 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1420 2976 604 NA NA NA NA NA NA 779 2248 879 NA NA NA NA NA
1710108000.0 280.0 167 177 347 0 NA NA NA NA NA 342 253 484 0 NA NA NA NA NA 1534 316 1405 533 NA NA NA NA NA 1155 653 2008 614 NA NA NA NA NA
1710108000.0 281.0 184 243 464 0 NA NA NA NA NA 363 327 638 0 NA NA NA NA NA 1447 374 1183 498 NA NA NA NA NA 1021 724 1615 658 NA NA NA NA NA
1710108000.0 29.0 NA 209 397 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1157 2325 503 NA NA NA NA NA NA 514 1928 550 NA NA NA NA NA
1710108000.0 3.0 101 176 293 NA NA NA NA NA NA 258 244 429 NA NA NA NA NA NA 3210 271 1058 NA NA NA NA NA NA 1790 331 1285 NA NA NA NA NA NA
1710108000.0 30.0 NA 209 380 0 NA NA NA NA NA NA 296 518 0 NA NA NA NA NA NA 1344 2581 735 NA NA NA NA NA NA 705 1739 941 NA NA NA NA NA
1710108000.0 300.0 144 253 475 0 NA NA NA NA NA 248 340 659 0 NA NA NA NA NA 1062 324 1262 529 NA NA NA NA NA 1028 767 1952 601 NA NA NA NA NA
1710108000.0 301.0 148 252 479 0 NA NA NA NA NA 248 354 687 0 NA NA NA NA NA 1546 326 1284 568 NA NA NA NA NA 1599 621 1999 1039 NA NA NA NA NA
1710108000.0 302.0 145 253 481 0 NA NA NA NA NA 246 339 681 0 NA NA NA NA NA 1058 328 1255 521 NA NA NA NA NA 954 1011 1992 612 NA NA NA NA NA
1710108000.0 31.0 NA 207 340 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 1296 2401 556 NA NA NA NA NA NA 610 2505 714 NA NA NA NA NA
1710108000.0 310.0 135 250 467 0 NA NA NA NA NA 251 345 670 0 NA NA NA NA NA 1403 307 1195 529 NA NA NA NA NA 1317 669 1538 607 NA NA NA NA NA
1710108000.0 311.0 160 249 475 0 NA NA NA NA NA 256 351 650 0 NA NA NA NA NA 1866 320 1208 576 NA NA NA NA NA 1306 689 1536 974 NA NA NA NA NA
1710108000.0 312.0 161 250 474 0 NA NA NA NA NA 252 346 672 0 NA NA NA NA NA 1373 309 1198 589 NA NA NA NA NA 1373 551 1544 986 NA NA NA NA NA
1710108000.0 32.0 NA 205 349 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 1368 2633 621 NA NA NA NA NA NA 729 2063 733 NA NA NA NA NA
1710108000.0 320.0 170 256 470 0 NA NA NA NA NA 268 342 666 0 NA NA NA NA NA 1724 350 1122 620 NA NA NA NA NA 1813 660 1449 967 NA NA NA NA NA
1710108000.0 321.0 172 268 475 0 NA NA NA NA NA 266 364 673 0 NA NA NA NA NA 2054 381 1222 606 NA NA NA NA NA 1649 694 1593 880 NA NA NA NA NA
1710108000.0 322.0 170 269 477 0 NA NA NA NA NA 261 370 699 0 NA NA NA NA NA 1634 380 1196 615 NA NA NA NA NA 1866 669 1475 816 NA NA NA NA NA
1710108000.0 33.0 NA 206 381 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1128 2008 509 NA NA NA NA NA NA 518 1645 558 NA NA NA NA NA
1710108000.0 34.0 159 177 345 0 NA NA NA NA NA 267 245 487 0 NA NA NA NA NA 1652 319 1456 557 NA NA NA NA NA 1304 442 1980 715 NA NA NA NA NA
1710108000.0 35.0 NA 208 371 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1373 2678 822 NA NA NA NA NA NA 634 2330 1030 NA NA NA NA NA
1710108000.0 36.0 NA 200 373 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 1303 7109 707 NA NA NA NA NA NA 655 2962 754 NA NA NA NA NA
1710108000.0 37.0 NA 205 385 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1297 3234 814 NA NA NA NA NA NA 686 1746 861 NA NA NA NA NA
1710108000.0 38.0 NA 207 383 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1413 3327 684 NA NA NA NA NA NA 687 2519 855 NA NA NA NA NA
1710108000.0 39.0 NA 206 387 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 1418 4793 644 NA NA NA NA NA NA 596 2320 719 NA NA NA NA NA
1710108000.0 4.17 NA 95 317 0 209 NA NA NA NA NA 161 505 0 322 NA NA NA NA NA 145 2429 307 895 NA NA NA NA NA 357 2250 499 1228 NA NA NA NA
1710108000.0 4.22 NA 198 121 122 0 NA NA NA NA NA 325 190 200 0 NA NA NA NA NA 710 223 216 202 NA NA NA NA NA 1188 484 594 374 NA NA NA NA
1710108000.0 4.23 NA 124 374 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 236 2618 434 NA NA NA NA NA NA 480 2911 601 NA NA NA NA NA
1710108000.0 4.24 NA 118 365 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 229 2728 350 NA NA NA NA NA NA 344 2442 522 NA NA NA NA NA
1710108000.0 4.25 NA 120 366 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 219 2679 369 NA NA NA NA NA NA 353 2258 560 NA NA NA NA NA
1710108000.0 4.26 NA 119 366 0 NA NA NA NA NA NA 176 506 0 NA NA NA NA NA NA 197 2936 348 NA NA NA NA NA NA 299 2886 450 NA NA NA NA NA
